yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,258072,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,96264,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,3099993,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,14935,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,152647,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,846699,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,6125096,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,386750,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,520373,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,563561,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,622822,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,55687,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,452,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,31,Fertilizers,World,World,37190592,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Algeria, Algeria,1632294,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Azerbaijan, Azerbaijan,14983,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,172905,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,1288164,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,1882184,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,698747,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,2329178,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Libya, Libya,846308,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,349803,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Oman, Oman,2815130,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,3764600,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,286722,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,4707497,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,1440623,24.0002488,53.9994829,,
