yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,2067566,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,15294084,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,72,Iron and steel,Egypt,Egypt,11010372,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,72,Iron and steel,Latin America and the Caribbean,Americas,275,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,72,Iron and steel,Northern America,Americas,5963,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,260899,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,72304,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,194789102,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,72,Iron and steel,Western Europe,Europe,2744425,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,72,Iron and steel,World,World,233724759,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,72,Iron and steel,Lebanon, Lebanon,781856,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,72,Iron and steel,Malta, Malta,44417,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,72,Iron and steel,Oman, Oman,277033,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,72,Iron and steel,Saudi Arabia, Saudi Arabia,6372,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,3010655,34.9823018,33.1451285,,
