yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Central Asia,Asia,14000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,4000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,283000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Northern Africa,Africa,4579000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,2151000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,279000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,680000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,190000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,3995000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,60,Knitted or crocheted fabrics,World,World,12654000,30.8124247,34.8594762,,
