yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,38.0,Miscellaneous chemical products,64813180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,38.0,Miscellaneous chemical products,307871.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,38.0,Miscellaneous chemical products,111870.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,38.0,Miscellaneous chemical products,26428.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,38.0,Miscellaneous chemical products,909927.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,38.0,Miscellaneous chemical products,17875.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Canada,38.0,Miscellaneous chemical products,42971.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,Sri Lanka,38.0,Miscellaneous chemical products,10613.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,38.0,Miscellaneous chemical products,1083436.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Costa Rica,38.0,Miscellaneous chemical products,11152.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1996,1996.0,Import,Oman,Cyprus,38.0,Miscellaneous chemical products,166899.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,38.0,Miscellaneous chemical products,196314.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Estonia,38.0,Miscellaneous chemical products,34949.0,,21.0000287,57.0036901,58.7523778,25.3319078
1996,1996.0,Import,Oman,Finland,38.0,Miscellaneous chemical products,273319.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,38.0,Miscellaneous chemical products,1156076.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,38.0,Miscellaneous chemical products,4364630.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Greece,38.0,Miscellaneous chemical products,20840.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Import,Oman,Guyana,38.0,Miscellaneous chemical products,12600.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1996,1996.0,Import,Oman,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,7149.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Hungary,38.0,Miscellaneous chemical products,1474.0,,21.0000287,57.0036901,47.1817585,19.5060937
1996,1996.0,Import,Oman,Indonesia,38.0,Miscellaneous chemical products,109035.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,38.0,Miscellaneous chemical products,540963.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,38.0,Miscellaneous chemical products,226247.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,38.0,Miscellaneous chemical products,582722.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,38.0,Miscellaneous chemical products,1481159.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,38.0,Miscellaneous chemical products,164080.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,38.0,Miscellaneous chemical products,444541.0,,21.0000287,57.0036901,,
