yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,882,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,2742854,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,742417,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,347092,33.87,35.84,,
2001,2001,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,223144,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,29,Organic chemicals,Micronesia,Oceania,3563,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,29,Organic chemicals,Northern America,Americas,4373124,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2992139,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,203742,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,16600,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,6509555,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,42950,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,231815,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,12053555,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,29,Organic chemicals,World,World,32129805,33.87,35.84,,
2001,2001,Import,Lebanon,29,Organic chemicals,Cyprus, Cyprus,31830,33.87,35.84,,
2001,2001,Import,Lebanon,29,Organic chemicals,Jordan, Jordan,51386,33.87,35.84,,
2001,2001,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,594959,33.87,35.84,,
