yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,50,Silk,World,World,78000,30.8124247,34.8594762,,
2018,2018,Export,Israel,50,Silk,World,World,57000,30.8124247,34.8594762,,
2019,2019,Export,Israel,50,Silk,World,World,62000,30.8124247,34.8594762,,
2020,2020,Export,Israel,50,Silk,World,World,176000,30.8124247,34.8594762,,
2021,2021,Export,Israel,50,Silk,World,World,37000,30.8124247,34.8594762,,
2000,2000,Export,Jordan,50,Silk,World,World,236916,31.1667049,36.941628,,
2001,2001,Export,Jordan,50,Silk,World,World,9594,31.1667049,36.941628,,
2005,2005,Export,Jordan,50,Silk,World,World,20269,31.1667049,36.941628,,
2006,2006,Export,Jordan,50,Silk,World,World,38693,31.1667049,36.941628,,
2008,2008,Export,Jordan,50,Silk,World,World,79419,31.1667049,36.941628,,
2009,2009,Export,Jordan,50,Silk,World,World,4154,31.1667049,36.941628,,
2012,2012,Export,Jordan,50,Silk,World,World,262378,31.1667049,36.941628,,
2013,2013,Export,Jordan,50,Silk,World,World,18800,31.1667049,36.941628,,
2014,2014,Export,Jordan,50,Silk,World,World,10234,31.1667049,36.941628,,
2000,2000,Export,Kuwait,50,Silk,World,World,167001,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,50,Silk,World,World,58164,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,50,Silk,World,World,90529,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,50,Silk,World,World,406280,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,50,Silk,World,World,245531,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,50,Silk,World,World,49852,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,50,Silk,World,World,2070,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,50,Silk,World,World,726582,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,50,Silk,World,World,9309,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,50,Silk,World,World,11922,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,50,Silk,World,World,282,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,50,Silk,World,World,61681,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,50,Silk,World,World,83304,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,50,Silk,World,World,1176,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,50,Silk,World,World,2585,33.87,35.84,,
2000,2000,Export,Lebanon,50,Silk,World,World,27202,33.87,35.84,,
2001,2001,Export,Lebanon,50,Silk,World,World,86922,33.87,35.84,,
2002,2002,Export,Lebanon,50,Silk,World,World,94753,33.87,35.84,,
2003,2003,Export,Lebanon,50,Silk,World,World,173874,33.87,35.84,,
2004,2004,Export,Lebanon,50,Silk,World,World,368000,33.87,35.84,,
2005,2005,Export,Lebanon,50,Silk,World,World,260000,33.87,35.84,,
2006,2006,Export,Lebanon,50,Silk,World,World,309934,33.87,35.84,,
2007,2007,Export,Lebanon,50,Silk,World,World,125602,33.87,35.84,,
2008,2008,Export,Lebanon,50,Silk,World,World,267745,33.87,35.84,,
2009,2009,Export,Lebanon,50,Silk,World,World,104835,33.87,35.84,,
2011,2011,Export,Lebanon,50,Silk,World,World,271853,33.87,35.84,,
2012,2012,Export,Lebanon,50,Silk,World,World,720182,33.87,35.84,,
2013,2013,Export,Lebanon,50,Silk,World,World,762444,33.87,35.84,,
2014,2014,Export,Lebanon,50,Silk,World,World,571575,33.87,35.84,,
2015,2015,Export,Lebanon,50,Silk,World,World,800343,33.87,35.84,,
2016,2016,Export,Lebanon,50,Silk,World,World,384177,33.87,35.84,,
2017,2017,Export,Lebanon,50,Silk,World,World,50541,33.87,35.84,,
2018,2018,Export,Lebanon,50,Silk,World,World,19882,33.87,35.84,,
2019,2019,Export,Lebanon,50,Silk,World,World,11428,33.87,35.84,,
2020,2020,Export,Lebanon,50,Silk,World,World,44585,33.87,35.84,,
2021,2021,Export,Lebanon,50,Silk,World,World,58145,33.87,35.84,,
1994,1994,Export,Malta,50,Silk,World,World,4564,35.8885993,14.4476911,,
1995,1995,Export,Malta,50,Silk,World,World,14743,35.8885993,14.4476911,,
1996,1996,Export,Malta,50,Silk,World,World,1710,35.8885993,14.4476911,,
1997,1997,Export,Malta,50,Silk,World,World,27,35.8885993,14.4476911,,
1998,1998,Export,Malta,50,Silk,World,World,1138,35.8885993,14.4476911,,
1999,1999,Export,Malta,50,Silk,World,World,3206,35.8885993,14.4476911,,
2003,2003,Export,Malta,50,Silk,World,World,808,35.8885993,14.4476911,,
2004,2004,Export,Malta,50,Silk,World,World,371,35.8885993,14.4476911,,
2007,2007,Export,Malta,50,Silk,World,World,305,35.8885993,14.4476911,,
2008,2008,Export,Malta,50,Silk,World,World,309,35.8885993,14.4476911,,
2012,2012,Export,Malta,50,Silk,World,World,64,35.8885993,14.4476911,,
2014,2014,Export,Malta,50,Silk,World,World,751,35.8885993,14.4476911,,
2021,2021,Export,Malta,50,Silk,World,World,303,35.8885993,14.4476911,,
2010,2010,Export,Mauritania,50,Silk,World,World,216360,20.2540382,-9.2399263,,
2005,2005,Export,Bahrain,50,Silk,World,World,4654,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,50,Silk,World,World,4968,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,50,Silk,World,World,1181,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,50,Silk,World,World,62901,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,50,Silk,World,World,46675,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,50,Silk,World,World,156438,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,50,Silk,World,World,68443,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,50,Silk,World,World,14390,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,50,Silk,World,World,2215,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,50,Silk,World,World,3367,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,50,Silk,World,World,486382,33.7680065,66.2385139,,
1995,1995,Export,Morocco,50,Silk,World,World,6754,31.17,-7.33,,
1996,1996,Export,Morocco,50,Silk,World,World,3867,31.17,-7.33,,
1997,1997,Export,Morocco,50,Silk,World,World,1814,31.17,-7.33,,
1998,1998,Export,Morocco,50,Silk,World,World,3622,31.17,-7.33,,
2000,2000,Export,Morocco,50,Silk,World,World,14800,31.17,-7.33,,
2001,2001,Export,Morocco,50,Silk,World,World,89401,31.17,-7.33,,
2002,2002,Export,Morocco,50,Silk,World,World,51595,31.17,-7.33,,
2004,2004,Export,Morocco,50,Silk,World,World,31471,31.17,-7.33,,
2005,2005,Export,Morocco,50,Silk,World,World,34330,31.17,-7.33,,
2006,2006,Export,Morocco,50,Silk,World,World,171227,31.17,-7.33,,
2007,2007,Export,Morocco,50,Silk,World,World,520956,31.17,-7.33,,
2008,2008,Export,Morocco,50,Silk,World,World,329340,31.17,-7.33,,
2011,2011,Export,Morocco,50,Silk,World,World,540916,31.17,-7.33,,
2012,2012,Export,Morocco,50,Silk,World,World,43591,31.17,-7.33,,
2013,2013,Export,Morocco,50,Silk,World,World,93992,31.17,-7.33,,
2014,2014,Export,Morocco,50,Silk,World,World,155547,31.17,-7.33,,
2015,2015,Export,Morocco,50,Silk,World,World,152548,31.17,-7.33,,
2016,2016,Export,Morocco,50,Silk,World,World,116996,31.17,-7.33,,
2017,2017,Export,Morocco,50,Silk,World,World,30331,31.17,-7.33,,
2018,2018,Export,Morocco,50,Silk,World,World,47805,31.17,-7.33,,
2019,2019,Export,Morocco,50,Silk,World,World,93185,31.17,-7.33,,
2020,2020,Export,Morocco,50,Silk,World,World,89631,31.17,-7.33,,
2021,2021,Export,Morocco,50,Silk,World,World,9589,31.17,-7.33,,
1998,1998,Export,Oman,50,Silk,World,World,30843,21.0000287,57.0036901,,
1999,1999,Export,Oman,50,Silk,World,World,29567,21.0000287,57.0036901,,
2000,2000,Export,Oman,50,Silk,World,World,97280,21.0000287,57.0036901,,
2007,2007,Export,Oman,50,Silk,World,World,520,21.0000287,57.0036901,,
2010,2010,Export,Oman,50,Silk,World,World,475315,21.0000287,57.0036901,,
2011,2011,Export,Oman,50,Silk,World,World,1734345,21.0000287,57.0036901,,
2012,2012,Export,Oman,50,Silk,World,World,55186,21.0000287,57.0036901,,
2013,2013,Export,Oman,50,Silk,World,World,91139,21.0000287,57.0036901,,
2014,2014,Export,Oman,50,Silk,World,World,176405,21.0000287,57.0036901,,
2015,2015,Export,Oman,50,Silk,World,World,185172,21.0000287,57.0036901,,
2016,2016,Export,Oman,50,Silk,World,World,145401,21.0000287,57.0036901,,
2017,2017,Export,Oman,50,Silk,World,World,151492,21.0000287,57.0036901,,
2018,2018,Export,Oman,50,Silk,World,World,102941,21.0000287,57.0036901,,
2019,2019,Export,Oman,50,Silk,World,World,151274,21.0000287,57.0036901,,
2020,2020,Export,Oman,50,Silk,World,World,46439,21.0000287,57.0036901,,
2021,2021,Export,Oman,50,Silk,World,World,67581,21.0000287,57.0036901,,
2016,2016,Export,Armenia,50,Silk,World,World,3199,40.7696272,44.6736646,,
2017,2017,Export,Armenia,50,Silk,World,World,1431,40.7696272,44.6736646,,
2018,2018,Export,Armenia,50,Silk,World,World,13975,40.7696272,44.6736646,,
2019,2019,Export,Armenia,50,Silk,World,World,22006,40.7696272,44.6736646,,
2020,2020,Export,Armenia,50,Silk,World,World,28,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,50,Silk,World,World,543233,30.3308401,71.247499,,
2005,2005,Export,Pakistan,50,Silk,World,World,582218,30.3308401,71.247499,,
2006,2006,Export,Pakistan,50,Silk,World,World,1901241,30.3308401,71.247499,,
2007,2007,Export,Pakistan,50,Silk,World,World,803126,30.3308401,71.247499,,
2011,2011,Export,Pakistan,50,Silk,World,World,395529,30.3308401,71.247499,,
2012,2012,Export,Pakistan,50,Silk,World,World,686078,30.3308401,71.247499,,
2013,2013,Export,Pakistan,50,Silk,World,World,1824548,30.3308401,71.247499,,
2014,2014,Export,Pakistan,50,Silk,World,World,1374936,30.3308401,71.247499,,
2015,2015,Export,Pakistan,50,Silk,World,World,1823274,30.3308401,71.247499,,
2016,2016,Export,Pakistan,50,Silk,World,World,1577134,30.3308401,71.247499,,
2017,2017,Export,Pakistan,50,Silk,World,World,1079887,30.3308401,71.247499,,
2018,2018,Export,Pakistan,50,Silk,World,World,862224,30.3308401,71.247499,,
2019,2019,Export,Pakistan,50,Silk,World,World,395752,30.3308401,71.247499,,
2020,2020,Export,Pakistan,50,Silk,World,World,356916,30.3308401,71.247499,,
2021,2021,Export,Pakistan,50,Silk,World,World,198763,30.3308401,71.247499,,
2000,2000,Export,Qatar,50,Silk,World,World,41421,25.3336984,51.2295295,,
2002,2002,Export,Qatar,50,Silk,World,World,25745,25.3336984,51.2295295,,
2008,2008,Export,Qatar,50,Silk,World,World,5688,25.3336984,51.2295295,,
2013,2013,Export,Qatar,50,Silk,World,World,4412,25.3336984,51.2295295,,
2017,2017,Export,Qatar,50,Silk,World,World,6270,25.3336984,51.2295295,,
2020,2020,Export,Qatar,50,Silk,World,World,97164,25.3336984,51.2295295,,
2021,2021,Export,Qatar,50,Silk,World,World,232410,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,50,Silk,World,World,53406,25.62,42.35,,
1992,1992,Export,Saudi Arabia,50,Silk,World,World,178094,25.62,42.35,,
1993,1993,Export,Saudi Arabia,50,Silk,World,World,24843,25.62,42.35,,
1994,1994,Export,Saudi Arabia,50,Silk,World,World,9283,25.62,42.35,,
1995,1995,Export,Saudi Arabia,50,Silk,World,World,37414,25.62,42.35,,
1999,1999,Export,Saudi Arabia,50,Silk,World,World,70601,25.62,42.35,,
2001,2001,Export,Saudi Arabia,50,Silk,World,World,73867,25.62,42.35,,
2002,2002,Export,Saudi Arabia,50,Silk,World,World,59467,25.62,42.35,,
2003,2003,Export,Saudi Arabia,50,Silk,World,World,687468,25.62,42.35,,
2004,2004,Export,Saudi Arabia,50,Silk,World,World,1244002,25.62,42.35,,
2005,2005,Export,Saudi Arabia,50,Silk,World,World,799932,25.62,42.35,,
2006,2006,Export,Saudi Arabia,50,Silk,World,World,3619764,25.62,42.35,,
2009,2009,Export,Saudi Arabia,50,Silk,World,World,53605,25.62,42.35,,
2010,2010,Export,Saudi Arabia,50,Silk,World,World,154134,25.62,42.35,,
2017,2017,Export,Saudi Arabia,50,Silk,World,World,197326,25.62,42.35,,
2020,2020,Export,Saudi Arabia,50,Silk,World,World,7810,25.62,42.35,,
2006,2006,Export,Syria,50,Silk,World,World,733147,,,,
2009,2009,Export,Syria,50,Silk,World,World,285329,,,,
2010,2010,Export,Syria,50,Silk,World,World,3375,,,,
1993,1993,Export,United Arab Emirates,50,Silk,World,World,436646528,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,World,World,5878581,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,50,Silk,World,World,10342466,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,50,Silk,World,World,7438987,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,50,Silk,World,World,13379055,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,World,World,13999429,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,50,Silk,World,World,15636319,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,50,Silk,World,World,16315422,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,50,Silk,World,World,16637573,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,50,Silk,World,World,16398050,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,50,Silk,World,World,16933838,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,50,Silk,World,World,17975957,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,50,Silk,World,World,17413051,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,50,Silk,World,World,19326520,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,50,Silk,World,World,18313919,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,50,Silk,World,World,17204204,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk,World,World,18212100,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,50,Silk,World,World,13537348,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,50,Silk,World,World,10494102,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,50,Silk,World,World,7343560,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,50,Silk,World,World,8963253,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,50,Silk,World,World,7805996,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,50,Silk,World,World,7928708,24.0002488,53.9994829,,
1991,1991,Export,Turkey,50,Silk,World,World,261502,38.9597594,34.9249653,,
1992,1992,Export,Turkey,50,Silk,World,World,1401404,38.9597594,34.9249653,,
1993,1993,Export,Turkey,50,Silk,World,World,434509,38.9597594,34.9249653,,
1994,1994,Export,Turkey,50,Silk,World,World,1295899,38.9597594,34.9249653,,
1995,1995,Export,Turkey,50,Silk,World,World,665876,38.9597594,34.9249653,,
1996,1996,Export,Turkey,50,Silk,World,World,897802,38.9597594,34.9249653,,
1997,1997,Export,Turkey,50,Silk,World,World,2390891,38.9597594,34.9249653,,
1998,1998,Export,Turkey,50,Silk,World,World,1152539,38.9597594,34.9249653,,
1999,1999,Export,Turkey,50,Silk,World,World,1471328,38.9597594,34.9249653,,
2000,2000,Export,Turkey,50,Silk,World,World,2002518,38.9597594,34.9249653,,
2001,2001,Export,Turkey,50,Silk,World,World,1789704,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,World,World,1955227,38.9597594,34.9249653,,
2003,2003,Export,Turkey,50,Silk,World,World,3628123,38.9597594,34.9249653,,
2005,2005,Export,Turkey,50,Silk,World,World,4557186,38.9597594,34.9249653,,
2007,2007,Export,Turkey,50,Silk,World,World,3279624,38.9597594,34.9249653,,
2008,2008,Export,Turkey,50,Silk,World,World,3394561,38.9597594,34.9249653,,
2009,2009,Export,Turkey,50,Silk,World,World,4076968,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk,World,World,3699805,38.9597594,34.9249653,,
2011,2011,Export,Turkey,50,Silk,World,World,3538409,38.9597594,34.9249653,,
2012,2012,Export,Turkey,50,Silk,World,World,3017069,38.9597594,34.9249653,,
2013,2013,Export,Turkey,50,Silk,World,World,3421263,38.9597594,34.9249653,,
2014,2014,Export,Turkey,50,Silk,World,World,2754629,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,World,World,2699248,38.9597594,34.9249653,,
2016,2016,Export,Turkey,50,Silk,World,World,2432469,38.9597594,34.9249653,,
2017,2017,Export,Turkey,50,Silk,World,World,3403531,38.9597594,34.9249653,,
2019,2019,Export,Turkey,50,Silk,World,World,3141818,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,World,World,5924363,38.9597594,34.9249653,,
2006,2006,Export,Yemen,50,Silk,World,World,11010,16.3471243,47.8915271,,
2008,2008,Export,Yemen,50,Silk,World,World,100,16.3471243,47.8915271,,
2010,2010,Export,Yemen,50,Silk,World,World,23959,16.3471243,47.8915271,,
2011,2011,Export,Yemen,50,Silk,World,World,11731,16.3471243,47.8915271,,
2014,2014,Export,Yemen,50,Silk,World,World,11537,16.3471243,47.8915271,,
2015,2015,Export,Yemen,50,Silk,World,World,5486,16.3471243,47.8915271,,
