yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,355672,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,19864,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,3941111,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,561226,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,187118,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,2476623,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,10460900,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,4126008,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,721247,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,537525,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,2772190,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1082497,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1092362,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,6594226,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,46520094,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Afghanistan, Afghanistan,4821603,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,1164,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,29810,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,7246,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,9426,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,103452,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,23271,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,2064,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Morocco, Morocco,5318,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,31278,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,22314,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,1287593,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,4914350,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,116160,30.3308401,71.247499,,
