yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,45337,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,55777,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,156,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1203,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,68574,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,9015,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38895,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30989,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,98790,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,23093,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,198440,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,4869709,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,204072,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,508,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,19088,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,123614,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,32357,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Oman, Oman,62472,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,2517,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1086546,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2763329,25.3336984,51.2295295,,
