yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21057000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",532000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",194000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",3655000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",419000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",25000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",261000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",56000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1833000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Dominican Rep.,13.0,"Lac; gums, resins and other vegetable saps and extracts",35000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Export,Israel,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",285000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",433000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1572000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",565000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",97000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",110000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Export,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",389000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1762000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1044000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,13.0,"Lac; gums, resins and other vegetable saps and extracts",32000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",21000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",1107000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",51000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",312000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",66000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",1019000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",379000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Serbia,13.0,"Lac; gums, resins and other vegetable saps and extracts",20000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Export,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",100000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",54000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Export,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Export,Israel,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",71000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",509000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",76000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",11000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",352000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",131000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",3437000.0,,30.8124247,34.8594762,39.7837304,-100.445882
