yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,134998,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,4044681,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1980853,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1088390,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,98105,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Micronesia,Oceania,2194,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,9568453,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,10635783,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,1032464,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,517088,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1587326,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,61086,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,533504,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,17388794,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,74558232,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,5757,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,65935,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,23108,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,8956,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,1912404,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,11487586,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,1964987,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,3846,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,32852,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,1175427,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,273101,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,785806,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,4614564,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,286,29.2733964,47.4979476,,
