yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,6327245,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,10282,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,301412,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,23157,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,71977,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,105427,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,250567,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,46535,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,901270,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,255510,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,650319,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,618478,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,12940174,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,286181,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,2730,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,106660,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,431208,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,8547,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,841389,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,263447,16.3471243,47.8915271,,
