yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1890071,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3312570,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,340469,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,48031,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1656219,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,2067593,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12449209,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4958585,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1684955,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1666996,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1034379,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,1425947,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,17340181,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar",World,World,132393842,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar", Jordan, Jordan,422361,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,42085,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,676491,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,419448,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,17234092,21.0000287,57.0036901,,
2015,2015,Import,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,57703230,21.0000287,57.0036901,,
