yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,1090,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,98984,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,257213,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,5044,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,92160,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,342218,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,2929248,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,1351840,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,3211800,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",World,World,10452099,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Israel, Israel,1536430,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,1930,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,32425,34.9823018,33.1451285,,
