yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,85252116.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,401520.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Export,Cyprus,Bahrain,7.0,Edible vegetables and certain roots and tubers,6495.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,8656485.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,Bulgaria,7.0,Edible vegetables and certain roots and tubers,11836.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,Croatia,7.0,Edible vegetables and certain roots and tubers,1834811.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Export,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,78246.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Export,Cyprus,Estonia,7.0,Edible vegetables and certain roots and tubers,5596.0,,34.9823018,33.1451285,58.7523778,25.3319078
2011,2011.0,Export,Cyprus,Finland,7.0,Edible vegetables and certain roots and tubers,16015.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Export,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,845603.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,10063073.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,24905421.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,1375.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Export,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,685410.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Export,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,51633.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,4349136.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Jordan,7.0,Edible vegetables and certain roots and tubers,35721.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Kuwait,7.0,Edible vegetables and certain roots and tubers,5396.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,35183.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Latvia,7.0,Edible vegetables and certain roots and tubers,54759.0,,34.9823018,33.1451285,56.8406494,24.7537645
2011,2011.0,Export,Cyprus,"China, Macao SAR",7.0,Edible vegetables and certain roots and tubers,579.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Mauritius,7.0,Edible vegetables and certain roots and tubers,522.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2011,2011.0,Export,Cyprus,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,6893.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Oman,7.0,Edible vegetables and certain roots and tubers,15375.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Export,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,5755763.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,Norway,7.0,Edible vegetables and certain roots and tubers,1234396.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Export,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,2827705.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Export,Cyprus,Qatar,7.0,Edible vegetables and certain roots and tubers,1095.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Romania,7.0,Edible vegetables and certain roots and tubers,824.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Export,Cyprus,Russian Federation,7.0,Edible vegetables and certain roots and tubers,614704.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Serbia,7.0,Edible vegetables and certain roots and tubers,31585.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Export,Cyprus,Singapore,7.0,Edible vegetables and certain roots and tubers,2291.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Export,Cyprus,Slovakia,7.0,Edible vegetables and certain roots and tubers,57975.0,,34.9823018,33.1451285,48.7411522,19.4528646
2011,2011.0,Export,Cyprus,Slovenia,7.0,Edible vegetables and certain roots and tubers,261121.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Export,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,1859767.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Export,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,782758.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Export,Cyprus,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,63502.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,19690128.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Export,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,1419.0,,34.9823018,33.1451285,39.7837304,-100.445882
