yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1512000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Central Asia,Asia,78000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,12836000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,7593000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,3473000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,33000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,50494000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,12191000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1938000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,33000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4425000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,2731000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,724000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,18343000
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,121965000
