yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,57000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,19372000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2107000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,101000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,457000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,10000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,13765000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,11845000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1309000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,14000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,5200000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,39000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,5760000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,17043000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,79410000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Armenia, Armenia,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,11000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,8000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,68000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,3000,30.8124247,34.8594762,,
2021,2021,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,22000,30.8124247,34.8594762,,
