yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,3216807.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,175815.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,72285.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,14205.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Oman,18.0,Cocoa and cocoa preparations,45322.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,341546.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,2522017.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,38874.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,5175.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Yemen,18.0,Cocoa and cocoa preparations,1568.0,,29.2733964,47.4979476,16.3471243,47.8915271
