yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,102920467.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Algeria,84.0,Machinery and mechanical appliances; parts thereof,82154.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Export,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,13611.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Export,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,53426.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,6609207.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,82575.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,353797.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,10173.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Export,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1831739.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,3207.0,,34.9823018,33.1451285,17.1750495,95.9999652
2004,2004.0,Export,Cyprus,Belarus,84.0,Machinery and mechanical appliances; parts thereof,79587.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Export,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,72034.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,21118.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,Chile,84.0,Machinery and mechanical appliances; parts thereof,62.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Export,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,177785.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,21664.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,86291.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,330445.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,Finland,84.0,Machinery and mechanical appliances; parts thereof,28064.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,84.0,Machinery and mechanical appliances; parts thereof,15787957.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,84.0,Machinery and mechanical appliances; parts thereof,2821117.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Ghana,84.0,Machinery and mechanical appliances; parts thereof,53599.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2004,2004.0,Export,Cyprus,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,63073.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,84.0,Machinery and mechanical appliances; parts thereof,11926397.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,7813.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,84.0,Machinery and mechanical appliances; parts thereof,24609.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Iran,84.0,Machinery and mechanical appliances; parts thereof,514627.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Ireland,84.0,Machinery and mechanical appliances; parts thereof,112277.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,84.0,Machinery and mechanical appliances; parts thereof,999378.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,84.0,Machinery and mechanical appliances; parts thereof,1229083.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,4070.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2004,2004.0,Export,Cyprus,Japan,84.0,Machinery and mechanical appliances; parts thereof,135428.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2263749.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kenya,84.0,Machinery and mechanical appliances; parts thereof,25892.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,87022.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,85138.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,3454817.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,84.0,Machinery and mechanical appliances; parts thereof,1195996.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,3346.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Export,Cyprus,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,17871.0,,34.9823018,33.1451285,49.8158683,6.1296751
2004,2004.0,Export,Cyprus,Malawi,84.0,Machinery and mechanical appliances; parts thereof,3933.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2004,2004.0,Export,Cyprus,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,34545.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Export,Cyprus,Malta,84.0,Machinery and mechanical appliances; parts thereof,271647.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,11174.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,8929.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Morocco,84.0,Machinery and mechanical appliances; parts thereof,374608.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Export,Cyprus,Oman,84.0,Machinery and mechanical appliances; parts thereof,840247.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,1424230.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Neth. Antilles,84.0,Machinery and mechanical appliances; parts thereof,883.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,3397.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Export,Cyprus,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,47376.0,,34.9823018,33.1451285,9.6000359,7.9999721
2004,2004.0,Export,Cyprus,"Other Europe, nes",84.0,Machinery and mechanical appliances; parts thereof,146841.0,,34.9823018,33.1451285,,
