yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,897956,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,1961,16.3471243,47.8915271,,
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,72273,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,5142,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,76,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,140992,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,645,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,22379,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,4110,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,7438532,16.3471243,47.8915271,,
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,2540,16.3471243,47.8915271,,
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,395,16.3471243,47.8915271,,
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,45292,16.3471243,47.8915271,,
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones", State of Palestine, State of Palestine,220,16.3471243,47.8915271,,
2006,2006,Import,Yemen,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,4381199,16.3471243,47.8915271,,
