yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Central Asia,Asia,54240,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Eastern Europe,Europe,272094,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Egypt,Egypt,3102397,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Northern America,Americas,2341,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Northern Europe,Europe,20504,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Southern Europe,Europe,980784,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Western Asia,Asia,600000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,23,Residues and waste from the food industries,Western Europe,Europe,67641,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,23,Residues and waste from the food industries,World,World,12077415,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Algeria, Algeria,1603,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Azerbaijan, Azerbaijan,550109,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Cyprus, Cyprus,3539230,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Georgia, Georgia,38881,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Israel, Israel,387255,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Jordan, Jordan,29454,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Lebanon, Lebanon,1986,38.9597594,34.9249653,,
2002,2002,Export,Turkey,23,Residues and waste from the food industries, Libya, Libya,125401,38.9597594,34.9249653,,
