yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,3940000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1786000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,20232000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,6454000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,30232000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,3655000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,159082000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,43000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,52309000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,721000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,39097000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,25372000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,41603000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,7847000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,393712000,30.8124247,34.8594762,,
