yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,7100172,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,101658,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,269099769,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,8672513,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,22229016,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,27199986,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,381333,,,1.0108650891006263,147.3257485906919
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,44979,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,1079,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,28021742,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,131940688,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,142124,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,64644688,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2523452,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,66920437,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,28036530,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,144524,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,34230537,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,164577984,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,World,World,1370866162,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,989044,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,3206552,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,21986,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,319510,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Comoros, Comoros,656914,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,3100189,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,3604,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,187117,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,2266399,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,352718,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,3046402,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,292371,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,5926,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,1001,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,877998,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,1222244,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,1323881,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,463332,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,277135901,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,111369956,,,,
2006,2006,Import,Fmr Sudan,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,132136,,,,
