yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,43767,33.8750629,35.843409,,
2000,2000,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,39521,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,318,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,50,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,5637,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,78,Lead and articles thereof,World,World,1050506,33.8750629,35.843409,,
2000,2000,Export,Lebanon,78,Lead and articles thereof, Kuwait, Kuwait,3183,33.8750629,35.843409,,
2000,2000,Export,Lebanon,78,Lead and articles thereof, Qatar, Qatar,29642,33.8750629,35.843409,,
2000,2000,Export,Lebanon,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,47401,33.8750629,35.843409,,
2000,2000,Export,Lebanon,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,5570,33.8750629,35.843409,,
