yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,783,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,50,Silk,Central Asia,Asia,248577,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,12778,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,358444,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,50,Silk,Egypt,Egypt,185243,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk,Northern America,Americas,28605,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,50,Silk,Northern Europe,Europe,3116798,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,135490,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,50,Silk,Southern Asia,Asia,2754897,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,50,Silk,Southern Europe,Europe,27941,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,2968087,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,50,Silk,Sudan,Sudan,65146,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk,Tunisia,Tunisia,28757,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk,Western Asia,Asia,15949,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,50,Silk,Western Europe,Europe,46465,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,50,Silk,World,World,19326520,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Afghanistan, Afghanistan,157769,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Algeria, Algeria,29408,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Azerbaijan, Azerbaijan,182481,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Bahrain, Bahrain,7677,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Djibouti, Djibouti,47711,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Iraq, Iraq,2229358,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Jordan, Jordan,29611,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Lebanon, Lebanon,70874,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Libya, Libya,1654796,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Morocco, Morocco,751198,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Oman, Oman,2993975,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Pakistan, Pakistan,993846,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Qatar, Qatar,11475,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk, Saudi Arabia, Saudi Arabia,25155,24.0002488,53.9994829,,
