yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,2335165,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,531040,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2699221,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,75014,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,104744913,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,28656994,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5975021,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2843,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,58917,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,88859,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,13995692,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,169100736,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,622845,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,48817,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,31741,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,589746,25.6242618,42.3528328,,
