yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,78.0,Lead and articles thereof,19962971.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,78.0,Lead and articles thereof,14104517.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,78.0,Lead and articles thereof,531615.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Sri Lanka,78.0,Lead and articles thereof,90380.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,78.0,Lead and articles thereof,118634.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,78.0,Lead and articles thereof,15524.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,78.0,Lead and articles thereof,642437.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Iran,78.0,Lead and articles thereof,234857.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,78.0,Lead and articles thereof,6835.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Rep. of Korea,78.0,Lead and articles thereof,54924.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Liberia,78.0,Lead and articles thereof,25179.0,,30.3308401,71.247499,5.7499721,-9.3658524
2006,2006.0,Import,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,2170.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Oman,78.0,Lead and articles thereof,632345.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,78.0,Lead and articles thereof,23704.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Qatar,78.0,Lead and articles thereof,19587.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Saudi Arabia,78.0,Lead and articles thereof,153499.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,78.0,Lead and articles thereof,75765.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,78.0,Lead and articles thereof,398881.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,78.0,Lead and articles thereof,294462.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Switzerland,78.0,Lead and articles thereof,1077296.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,1092590.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,78.0,Lead and articles thereof,322219.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,78.0,Lead and articles thereof,45551.0,,30.3308401,71.247499,39.7837304,-100.445882
