yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,513366,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1518695,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,380739,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2307906,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,80131,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1317830,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,391564,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,168519,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,257219,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,12231774,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,44223278,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,72144991,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,764179,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,3256,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,101240,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,5953,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,102024,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,76448,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,402,25.3336984,51.2295295,,
2014,2014,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,2483416,25.3336984,51.2295295,,
