yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,105067,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,56000,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,58933,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,190934,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,346933,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,3955738,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,102933,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,37333,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,75467,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,289600,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,116000,25.62,42.35,,
