yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2819737,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,26975234,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,1173867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,2440003,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,12032015,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,35722178,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,21714428,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,6010408,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,146134,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,20438426,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,13789617,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,104000,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,50484862,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,321835602,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,97317722,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Cyprus, Cyprus,57600,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,398134,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,1230135,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,606934,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,52267,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,5385340,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,160000,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,125333,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,18765890,25.6242618,42.3528328,,
