yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,3526380,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,515989,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1634706,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,556846,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,8720,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,539148,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,7199,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,701875,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3018,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,176581,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,25492061,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1164134,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,42516047,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,443066,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,7226732,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,36309,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,53939,32.3293809,-83.1137366,,
