yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,54,Man-made filaments,Eastern Asia,Asia,4772027,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,54,Man-made filaments,Egypt,Egypt,5783,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,Northern America,Americas,1744580,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,54,Man-made filaments,South-eastern Asia,Asia,189759,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,54,Man-made filaments,Southern Europe,Europe,260221,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,54,Man-made filaments,Tunisia,Tunisia,112318,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,Western Asia,Asia,946632,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,54,Man-made filaments,Western Europe,Europe,209737,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,54,Man-made filaments,World,World,8959024,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,Cyprus, Cyprus,46919,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,Jordan, Jordan,19726,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,Malta, Malta,5670,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,Morocco, Morocco,26930,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,Pakistan, Pakistan,205557,26.82,18.12,,
2007,2007,Import,Libya,54,Man-made filaments,United Arab Emirates, United Arab Emirates,140879,26.82,18.12,,
