yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,15918,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,2409768,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,1019697,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,1211078,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,227928,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,5532297,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Northern Africa,Africa,81339,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,7158734,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,206209,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,1341841,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,57143979,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,707992,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,20874757,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,530333,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,227129,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,1070396,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,1225881,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,World,World,149959495,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,1061021,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,2386403,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,912595,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,463490,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,330548,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,952222,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,19588265,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,1096937,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,1983228,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,330367,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,21913,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,490474,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,907207,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,7037371,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,1654943,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,6802768,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,State of Palestine, State of Palestine,5478,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,512249,24.0002488,53.9994829,,
