yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,1610740.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,344.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,93.0,Arms and ammunition; parts and accessories thereof,50241.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,93.0,Arms and ammunition; parts and accessories thereof,204.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,93.0,Arms and ammunition; parts and accessories thereof,31340.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Canada,93.0,Arms and ammunition; parts and accessories thereof,1191.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Cayman Isds,93.0,Arms and ammunition; parts and accessories thereof,7505.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,China,93.0,Arms and ammunition; parts and accessories thereof,10838.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Croatia,93.0,Arms and ammunition; parts and accessories thereof,17754.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Czechia,93.0,Arms and ammunition; parts and accessories thereof,86511.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,93.0,Arms and ammunition; parts and accessories thereof,45094.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Finland,93.0,Arms and ammunition; parts and accessories thereof,21517.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,93.0,Arms and ammunition; parts and accessories thereof,5316.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,93.0,Arms and ammunition; parts and accessories thereof,142466.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,93.0,Arms and ammunition; parts and accessories thereof,5900.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,122.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Israel,93.0,Arms and ammunition; parts and accessories thereof,556.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,93.0,Arms and ammunition; parts and accessories thereof,447733.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,93.0,Arms and ammunition; parts and accessories thereof,978.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,14518.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,660.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,38360.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,4993.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Norway,93.0,Arms and ammunition; parts and accessories thereof,643.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,1167.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,336.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Singapore,93.0,Arms and ammunition; parts and accessories thereof,117.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,93.0,Arms and ammunition; parts and accessories thereof,20.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,247561.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,93.0,Arms and ammunition; parts and accessories thereof,1329.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,82545.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Turkey,93.0,Arms and ammunition; parts and accessories thereof,106332.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,170.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,61568.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,93.0,Arms and ammunition; parts and accessories thereof,174795.0,,35.8885993,14.4476911,39.7837304,-100.445882
