yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,19556
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,43412
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,18481
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,904
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,18862
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1813
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,54329
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3411
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9064
2020,2020,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2774741
