yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,17.0,Sugars and sugar confectionery,3036666.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Austria,17.0,Sugars and sugar confectionery,13.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Belgium,17.0,Sugars and sugar confectionery,201.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,France,17.0,Sugars and sugar confectionery,13.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,17.0,Sugars and sugar confectionery,13.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,3012568.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Italy,17.0,Sugars and sugar confectionery,14160.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,30.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,Singapore,17.0,Sugars and sugar confectionery,3040.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Re-Export,Cyprus,Spain,17.0,Sugars and sugar confectionery,1283.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,17.0,Sugars and sugar confectionery,490.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,4814.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,43.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
