yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273018469.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11918.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2017,2017.0,Export,Georgia,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29995.0,,32.3293809,-83.1137366,41.000028,19.9999619
2017,2017.0,Export,Georgia,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97284552.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33784.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63170707.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8496736.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",158597.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19713.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7519048.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50999.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2017,2017.0,Export,Georgia,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1815.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Export,Georgia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13775.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60079.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Export,Georgia,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15386.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",195741.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Export,Georgia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21003.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",723565.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11906.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2017,2017.0,Export,Georgia,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72965.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40568.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Export,Georgia,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8560637.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1220787.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26804.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Export,Georgia,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64413.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4161.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Export,Georgia,Kazakhstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1189272.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27761.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Kyrgyzstan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",666968.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120610.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Export,Georgia,Latvia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56214.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8459.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2017,2017.0,Export,Georgia,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14501.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Rep. of Moldova,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4591.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Morocco,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24352.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2017,2017.0,Export,Georgia,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1327516.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Niger,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18500.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2017,2017.0,Export,Georgia,Nigeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12861.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Export,Georgia,Pakistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",220000.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Export,Georgia,Panama,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1749899.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2017,2017.0,Export,Georgia,Peru,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80804.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2017,2017.0,Export,Georgia,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69952.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Portugal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4100.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Export,Georgia,Qatar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75850.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Romania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32406.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18635796.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Senegal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181096.0,,32.3293809,-83.1137366,14.4750607,-14.4529612
