yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Central Asia,Asia,66000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,216000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,469000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,108000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,801000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,344000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,49000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,2778000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,37,Photographic or cinematographic goods,World,World,5139000,30.8124247,34.8594762,,
2005,2005,Export,Israel,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,306000,30.8124247,34.8594762,,
