yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",61573471.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",534.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Export,Saudi Arabia,"Eastern Europe, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",142271.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",50227.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",522506.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",623618.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",100911.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",3893453.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",50880868.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",5359083.0,,25.6242618,42.3528328,,
