yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,124,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,227,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,158,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,892,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,65411,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,41312,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,166,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,4405,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,World,World,252411,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,55,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,885,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Israel, Israel,1369,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Libya, Libya,63624,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,Oman, Oman,29386,35.8885993,14.4476911,,
2016,2016,Export,Malta,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,43832,35.8885993,14.4476911,,
