yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,72,Iron and steel,Egypt,Egypt,1875848,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,30939,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,72,Iron and steel,Northern America,Americas,26827,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,72,Iron and steel,Northern Europe,Europe,232838,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,73769,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,72,Iron and steel,Southern Asia,Asia,163380,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,72,Iron and steel,Southern Europe,Europe,28099,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,696567,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,72,Iron and steel,Western Asia,Asia,794902,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,72,Iron and steel,Western Europe,Europe,1186482,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,72,Iron and steel,World,World,119210048,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Iraq, Iraq,66446360,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Israel, Israel,105545,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Kuwait, Kuwait,178503,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Lebanon, Lebanon,397961,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,304140,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Qatar, Qatar,2068,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,21626219,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,State of Palestine, State of Palestine,603818,31.1667049,36.941628,,
2011,2011,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,567930,31.1667049,36.941628,,
