yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,54,Manmade filaments,Central Asia,Asia,288528,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,54,Manmade filaments,Eastern Asia,Asia,16174918,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,54,Manmade filaments,Eastern Europe,Europe,275561,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,54,Manmade filaments,Egypt,Egypt,330646,28.0000272,2.9999825,,
1996,1996,Import,Algeria,54,Manmade filaments,Latin America and the Caribbean,Americas,43781,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,54,Manmade filaments,Northern America,Americas,241876,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,54,Manmade filaments,Northern Europe,Europe,255977,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,54,Manmade filaments,South-eastern Asia,Asia,6453757,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,54,Manmade filaments,Southern Europe,Europe,11972610,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,54,Manmade filaments,Sub-Saharan Africa,Africa,14547,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,54,Manmade filaments,Tunisia,Tunisia,362442,28.0000272,2.9999825,,
1996,1996,Import,Algeria,54,Manmade filaments,Western Asia,Asia,804422,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,54,Manmade filaments,Western Europe,Europe,13615050,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,54,Manmade filaments,World,World,55537956,28.0000272,2.9999825,,
1996,1996,Import,Algeria,54,Manmade filaments,Cyprus, Cyprus,23996,28.0000272,2.9999825,,
1996,1996,Import,Algeria,54,Manmade filaments,Morocco, Morocco,185797,28.0000272,2.9999825,,
1996,1996,Import,Algeria,54,Manmade filaments,United Arab Emirates, United Arab Emirates,886911,28.0000272,2.9999825,,
