yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,26.0,"Ores, slag and ash",101229587.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",10966.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",21595033.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,26.0,"Ores, slag and ash",14788.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,China,26.0,"Ores, slag and ash",35049.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Germany,26.0,"Ores, slag and ash",355.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Indonesia,26.0,"Ores, slag and ash",5332.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,26.0,"Ores, slag and ash",18431118.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Japan,26.0,"Ores, slag and ash",3.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Kuwait,26.0,"Ores, slag and ash",379.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",190482.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",103103.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Nigeria,26.0,"Ores, slag and ash",28809.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Import,Pakistan,India,26.0,"Ores, slag and ash",60723869.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",22720.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,26.0,"Ores, slag and ash",19835.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",29174.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,26.0,"Ores, slag and ash",18570.0,,30.3308401,71.247499,39.7837304,-100.445882
