yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,10.0,Cereals,233123737.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,10.0,Cereals,63644.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Argentina,10.0,Cereals,1578079.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,10.0,Cereals,613104.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Bangladesh,10.0,Cereals,303.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Import,Pakistan,Brazil,10.0,Cereals,151592.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Cambodia,10.0,Cereals,11251.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Import,Pakistan,Canada,10.0,Cereals,71745.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Chile,10.0,Cereals,8507649.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,10.0,Cereals,16599205.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,France,10.0,Cereals,408668.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Greece,10.0,Cereals,473.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,Indonesia,10.0,Cereals,1804.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,10.0,Cereals,29526.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Italy,10.0,Cereals,41387247.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,10.0,Cereals,56135.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,10.0,Cereals,6018777.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,"Other Asia, nes",10.0,Cereals,38116.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,10.0,Cereals,3629.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,"Other Europe, nes",10.0,Cereals,535.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,FS Micronesia,10.0,Cereals,27129.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,10.0,Cereals,1228175.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Russian Federation,10.0,Cereals,47757388.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,India,10.0,Cereals,4886708.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Viet Nam,10.0,Cereals,18535.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,10.0,Cereals,29631.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Thailand,10.0,Cereals,9780066.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,93832.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,10.0,Cereals,410570.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Ukraine,10.0,Cereals,58398195.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,Egypt,10.0,Cereals,650.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,10.0,Cereals,810.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,10.0,Cereals,13612.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,10.0,Cereals,34936955.0,,30.3308401,71.247499,39.7837304,-100.445882
