yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Central Asia,Asia,271334,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,2482240,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,36723421,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1399,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern America,Americas,224535,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,713714,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,4319,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1947892,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,44209,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Asia,Asia,22339032,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Europe,Europe,7027091,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,78237080,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Georgia, Georgia,1767387,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,221069,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Oman, Oman,29398,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,2500,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,4238431,40.3936294,47.7872508,,
