yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,37.0,Photographic or cinematographic goods,273431.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Bahrain,37.0,Photographic or cinematographic goods,15304.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,Bulgaria,37.0,Photographic or cinematographic goods,687.0,,25.3336984,51.2295295,42.6073975,25.4856617
2011,2011.0,Re-Export,Qatar,France,37.0,Photographic or cinematographic goods,22457.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Italy,37.0,Photographic or cinematographic goods,28766.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Re-Export,Qatar,Kuwait,37.0,Photographic or cinematographic goods,763.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Re-Export,Qatar,Netherlands,37.0,Photographic or cinematographic goods,363.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Re-Export,Qatar,India,37.0,Photographic or cinematographic goods,709.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Re-Export,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,198254.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,Tunisia,37.0,Photographic or cinematographic goods,6128.0,,25.3336984,51.2295295,33.8439408,9.400138
