yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,120720,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Central Asia,Asia,2155,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Eastern Asia,Asia,343924,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Eastern Europe,Europe,1784,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Egypt,Egypt,7783,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,862331,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Northern America,Americas,155437,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Northern Europe,Europe,221550,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,South-eastern Asia,Asia,863598,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Southern Asia,Asia,3515042,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Southern Europe,Europe,82768,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,4175670,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Western Asia,Asia,409701,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Western Europe,Europe,641042,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,World,World,14325380,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Afghanistan, Afghanistan,72571,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Bahrain, Bahrain,167518,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Djibouti, Djibouti,1096580,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Georgia, Georgia,186809,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Iraq, Iraq,77109,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Jordan, Jordan,2014,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Oman, Oman,15928,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,482727,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,598893,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,Yemen, Yemen,23362,30.3308401,71.247499,,
