yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,87649,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,82349,31.1667049,36.941628,,
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,22265,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,2850,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,26552,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,2137,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,491343,31.1667049,36.941628,,
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,17259,31.1667049,36.941628,,
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Libya, Libya,26968,31.1667049,36.941628,,
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,10614,31.1667049,36.941628,,
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,44596,31.1667049,36.941628,,
1995,1995,Export,Jordan,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,63304,31.1667049,36.941628,,
