yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,903307.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,534.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,56.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,3345.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,692.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,154.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,25240.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,13085.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,92.0,Musical instruments; parts and accessories of such articles,89.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,306.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,534225.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,160.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Import,Georgia,Hungary,92.0,Musical instruments; parts and accessories of such articles,7222.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,677.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2010,2010.0,Import,Georgia,Ireland,92.0,Musical instruments; parts and accessories of such articles,140.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,7580.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Japan,92.0,Musical instruments; parts and accessories of such articles,65.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,4043.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,59887.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,92.0,Musical instruments; parts and accessories of such articles,66.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,4913.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,523.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,751.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,6.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Import,Georgia,India,92.0,Musical instruments; parts and accessories of such articles,3.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,12262.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,41.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,34390.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,88227.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,63413.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,15366.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,25777.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Import,Georgia,Yemen,92.0,Musical instruments; parts and accessories of such articles,68.0,,32.3293809,-83.1137366,16.3471243,47.8915271
