yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,7000,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,12535,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,12214,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,201,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,42163,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,13862,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,7198,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,17727,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3489,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,351,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1510137,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,139382,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,6758,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,103779,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,90,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,107288,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,372354,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,663745,25.3336984,51.2295295,,
