yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6035,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,18226,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,1574,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,131603,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,5675,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,109961,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,31396,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,1979,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,14747,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,633122,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Bahrain, Bahrain,521,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,7798,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,51863,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Kuwait, Kuwait,21581,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,69590,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,1305,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,142399,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1829,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,Yemen, Yemen,2490,34.9823018,33.1451285,,
