yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,86667,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,394934,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,401334,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,198400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,58667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,65867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,695734,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,3225337,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,3254937,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,108800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,63351279,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,6972275,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,157867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,4380005,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,9700012,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,1582669,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,177867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,522134,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,5278940,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,65600,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,4312539,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,14030951,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,2925870,25.6242618,42.3528328,,
