yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,17153,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,2326,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,3663,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,880816,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,66080,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,40164,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1446935,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Jordan, Jordan,39377,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Lebanon, Lebanon,300738,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Saudi Arabia, Saudi Arabia,96617,34.9823018,33.1451285,,
