yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,5630,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,39782,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,1699,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,10482,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,334281,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,753431,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,776180,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,World,World,13330261,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Bahrain, Bahrain,438,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Iraq, Iraq,2224257,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Israel, Israel,21729,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Kuwait, Kuwait,193946,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,632480,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Libya, Libya,57190,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,226151,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,361875,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1331274,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,State of Palestine, State of Palestine,189412,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,474490,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,598579,31.1667049,36.941628,,
