yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2698728,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,18476,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,23909,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,25810,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,248626,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,290432,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,791481,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,586098,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,504512,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1466362,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,2020,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,497879,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,295662,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12408492,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,82289,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,7442,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,131046,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,704716,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,1275493,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,4901,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,200,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,73575,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,6640,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,303149,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,300,24.0002488,53.9994829,,
