yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,1822,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Eastern Asia,Asia,615719,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Eastern Europe,Europe,33,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Northern America,Americas,344563,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Northern Europe,Europe,1490583,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Southern Europe,Europe,2002756,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Tunisia,Tunisia,22224,35.8885993,14.4476911,,
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Western Asia,Asia,656399,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",Western Europe,Europe,1198857,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",World,World,6508482,35.8885993,14.4476911,,
2001,2001,Import,Malta,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,6056,35.8885993,14.4476911,,
