yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1110393,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,15501,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,13124860,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,647396,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,4336085,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,2929872,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,19824787,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,3247480,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,9525615,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,4032898,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,12265209,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1689177,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,59463,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,4072573,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,21672772,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,140088158,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,16549,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,28860,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,46434,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,555217,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,905,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,206430,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,288985,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,1528673,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,277586,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,65454,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,64466,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,518145,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,30394,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,28464916,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,60130,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,1905,24.0002488,53.9994829,,
