yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,180,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,10637,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,551737,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,1515948,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,2876,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,7871,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,573559,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,7326754,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,599547,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,417070,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,74877,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,107668,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,13286437,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,734920,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,11087,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,23858,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,27350,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,102554,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,115911,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Malta, Malta,947,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,60986,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,22891,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,6204,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,901778,34.9823018,33.1451285,,
