yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,160433,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,4893,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Egypt,Egypt,2930,33.87,35.84,,
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2251631,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,4988635,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,13494889,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,7578598,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,59968,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,313077,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",World,World,28955996,33.87,35.84,,
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Cyprus, Cyprus,17507,33.87,35.84,,
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",Kuwait, Kuwait,214,33.87,35.84,,
2006,2006,Import,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,83221,33.87,35.84,,
