yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,9555,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,268475,31.17,-7.33,39.89317229901691,61.060280637304274
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,141953,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,481756,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,12259504,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,24093523,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,13853566,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,14,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,2203213,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,595474,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,41985446,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,9341127,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,55006736,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1107273,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2340718,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,214221590,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,6593746,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,314,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,50547,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,396906,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,1004896,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,125,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,56173,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,1737,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,10163757,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,174554,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,31743160,31.17,-7.33,,
