yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3240960,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,163847,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,34492,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,37755,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,670636,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Melanesia,Oceania,25660,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,5344539,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,13761004,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,626278,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1199652,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1039132,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,440318,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,492,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,91670,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,14874486,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,49567749,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,146,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Jordan, Jordan,3386,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,101731,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,57933,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Malta, Malta,2074,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,44173,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,18604,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Qatar, Qatar,244436,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,4581234,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1287804,26.1551249,50.5344606,,
