yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,600057,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Sub-Saharan Africa,Africa,350967,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Tunisia,Tunisia,46938,25.62,42.35,,
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,1673226,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,World,World,3559805,25.62,42.35,,
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Bahrain, Bahrain,160015,25.62,42.35,,
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Cyprus, Cyprus,30403,25.62,42.35,,
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Iraq, Iraq,36537,25.62,42.35,,
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,Oman, Oman,595523,25.62,42.35,,
2009,2009,Export,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,66140,25.62,42.35,,
