yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,6544,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1378724,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,1103142,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,77574,38.9597594,34.9249653,,
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,372073,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,2081331,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,11444465,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,77581,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,68084,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,28407958,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,41927,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,28203995,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,77251672,38.9597594,34.9249653,,
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,193708,38.9597594,34.9249653,,
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,228815,38.9597594,34.9249653,,
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,1560,38.9597594,34.9249653,,
