yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,26899,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,677494,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,4810,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,136165,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,475079,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,56608,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,292818,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,8640,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,687683,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,31,Fertilizers,World,World,7826661,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Armenia, Armenia,180,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,19804,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,158265,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,814750,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,219604,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,67079,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Libya, Libya,267041,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Morocco, Morocco,240948,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Oman, Oman,362313,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,33727,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,22661,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,2565500,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,22798,24.0002488,53.9994829,,
