yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,15457,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1443,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,876,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,30012,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,818,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,850,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,946231,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,1159933,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,70392,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,37681,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,47977,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,1500,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,6696,29.2733964,47.4979476,,
